head
0.5051301407137989
0.45095923816333144
0.501796227523217
0.4651279702389597
0.5476331450659202
0.47762894775060605
0.5175050391722831
0.0
0.06341457186585828
0.4200507188899936
0.35270375731537795
0.4228212661848
0.49231316760055605
0.44454516582587367
0.34120502847950257
0.46159616081303434
0.425746619405641
0.0
0.05776016572213773
0.4186478899313906
0.1789269236232247
0.1715648644809772
0.0
0.0
0.3572154722937291
0.011016755746571528
0.0
0.7267978633590333
0.6272353097953849
0.24405553223713713
0.14217248572035027
0.12086991354807203
0.15668913214521116
0.24052691468597537
0.2166596711411431
0.185168634723448
0.8885509048166986
0.913715645452935
0.0
0.06325338219029639
0.0
0.0
0.0
0.7551656503205441
0.0409916516515558
0.9641855692150063
0.757273883601903
0.7128366031430391
0.6679732074032343
0.9286967096558999
0.9542588387002048
0.020187011942399427
0.22753438846073434
0.745379362295341
0.11490749148966391
0.0
0.3718151074624436
0.5551915045061292
0.2702352890481989
0.15170980751399238
0.010713527644029358
0.26599169154999036
0.2670083036621975
0.10908072410870887
0.3241364781811421
0.3438000226623108
0.046985992457599934
0.0
0.0
0.0
0.32078500967936024
0.29489730940916803
0.4162045097998535
0.6583257659302479
0.6264916029754657
0.7595449024962057
0.6849156786484325
0.7412203494783679
0.3271639713944184
0.3890624027475658
0.72013961260216
0.7190416076834809
0.65192924890399
0.675198015930647
0.6718162246186109
0.6320390813146055
0.6280747728582121
0.039100465854121746
0.013764959918032655
0.0
0.0
0.10095421096057874
0.35137593741371964
0.08548957773092815
0.037992885311151935
0.21709217017161114
0.11840578623057146
0.5783613234151145
0.42893051448233377
0.4169162978721367
0.36082867452612627
0.015000215451546544
0.7240959413716443
0.5290995242510664
0.7140351521167716
0.2836395671179446
0.6707150278251682
0.0
0.0
0.0
0.0
0.0
0.0
0.30721794599667085
0.29832857478003993
0.025846205898265376
0.18332851892223156
0.21570210871206258
0.3126297696583577
0.575391283947583
0.5298911091924398
0.7983325646234944
0.7375927838095344
0.02037054474130653
0.0
0.02874921599576119
0.22155760296589003
0.0
0.050125201287602277
0.2067664553113594
0.0
0.13997487994561045
0.10898018005365541
0.09498221327787983
0.0
0.0
0.7056373296137353
0.8750588501909539
0.7867332917325656
0.27457145091455193
0.0
0.7881664435014227
0.804018889514851
0.9450981581286677
0.878480539937535
0.055024729049731005
0.8334224398371506
0.0
0.42734096085006007
0.0
0.059367274665611224
0.01945766855891642
0.2440012703661559
0.059734340263425424
0.5893844629112133
0.05400652100014204
0.0
0.0
0.9998882843832739
0.28253837032450196
0.9938636207669755
0.7413145097838941
0.0
0.0
0.2438033741308126
0.0
0.304155342160995
0.0
0.5617476152705673
0.2400098309742719
0.3866748804243917
0.662918873715071
0.9866994578600714
0.0
0.861512533694228
0.0
0.0
0.0
0.554591432050572
0.777223100874414
0.3024093866653048
0.0
0.0
0.011999853173760875
0.0
0.5044438876396246
0.0
0.0
0.0
0.28526263543523606
0.0
0.0
0.0
0.0
0.9104838722547882
0.0
0.0
0.2215049370322906
0.26852444417490834
0.531451935951841
0.622417174839728
0.7183904652317061
0.5297825854504773
0.046377940315133794
0.07043669634578217
0.0
0.0
0.17700860689030004
0.0
0.047000355894036144
0.8254730757384003
0.8131300960275523
0.40498028219364784
0.5237419624603609
0.0
0.2532561112432193
0.21658625802158027
0.23075499009720854
0.6666262362529943
0.6166207302690272
0.49396017497857453
0.5157862146120835
0.42257868370276624
0.0
0.07274442179986626
0.0
0.4436147343322837
0.03051272680265117
0.6244440153146151
0.0
0.03992875735527641
0.4337662047491905
0.25037704020645046
0.197039216969283
0.1237011064633868
0.21704110017539352
0.3848938143063019
0.6654133238428257
0.530017188245602
0.0
0.0
0.36500843452906284
0.37027821976376935
0.9791634415432076
0.3926740090425812
0.36132181917710277
0.45917193193007877
0.7007617409123336
0.27769470037073624
0.20849645143323156
0.0
0.033200285353603864
0.550183453002038
0.5777867859576662
0.6282630934692647
0.5810855885258486
0.5521767787919073
0.9956606462588834
0.040876744160066134
0.9332243840080691
0.9332243840080691
0.18312423893736104
0.10646977055208262
0.014029885523411603
0.022292053348994798
0.06896524207976176
0.028286394155038933
0.7463002181646401
0.7099846630417609
0.0
0.0
0.0
0.0
0.0
0.06698787566371046
0.0
0.0
0.9982875591893277
0.7432376143289642
0.1289054582654395
0.04231468374106873
0.017556907137191564
0.012536088134045973
0.0832329222730617
0.01916561201804686
0.3716666852859361
0.9583619937088148
0.4114996863983045
0.0
0.27410224532430244
0.2685388076113446
0.15334245145557468
0.5464537473407693
0.12558910038605725
0.9216059598685586
0.8596133682098849
0.0
0.35389273066481963
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4053218127933532
0.8667775311167891
0.9956287275112473
0.0
0.0
0.5725983935294314
0.4056026977725502
0.3375998059340144
0.3866285982403194
0.354138505021617
0.3618676297616787
0.1436503237358979
0.0
0.0
0.0
0.0
0.7812129443289163
0.2941153000920856
0.2789491071528318
0.0
0.0
0.0
0.03223953104975973
0.21942862249856765
0.017773954621116486
0.0
0.010419875165777996
0.5907681406212346
0.5183476941098739
0.43406464503958725
0.338716962101275
0.18146765593505174
0.11152410424024603
0.04591990628655694
0.6439032798109133
0.4352695777628469
0.9635583658239585
0.9507190495873704
0.20405495769967968
0.35889439841938364
0.25196021008919695
0.5333143948764026
0.38477411900266684
0.26257638555293644
0.3116179453582959
0.959354666760295
0.2675205995617556
0.3652079267017879
0.14819874527403043
0.5607852650293413
0.8377442382670673
0.0
0.04623590188815352
0.008065867527621687
0.02867739881358015
0.6424940671027831
0.34778507830466765
0.8082162048289874
0.05227971675303348
0.0
0.0
0.9992738484912806
0.0
0.03408603060050336
0.7675261853425919
0.7038658391199363
0.38257810916530877
0.26296898614885944
0.011155602298788205
0.05333622729978567
0.08937249338084971
0.071199554414283
0.755053934703818
0.7333858928711073
0.8508484801090345
0.057988384767735254
0.5091311557299738
0.11935536897274299
0.36307894623446557
0.30322969847955045
0.23883202918650284
0.0
0.0
0.9966038452515277
0.487632283259734
0.9775706960361703
0.0
0.0
0.0
0.0
0.3112109813259367
0.07395414233527134
0.015673701026666518
0.016999924990943056
0.0
0.20700584591862953
0.4185617093127734
0.0
0.057922951335081414
0.0
0.0
0.0
0.050817838111303866
0.0
0.31918907229755933
0.0
0.0
0.03147507704387711
0.0
0.0
0.0
0.31545936663629065
0.4020022630392074
0.7519865430559967
0.0490894379268135
0.12718503776785814
0.7836690919595078
0.16947578244819986
0.4385316737712479
0.012941456229023398
0.127306329008875
0.06463705990031775
0.04797068582217108
0.03046963649334255
0.15881651667515173
0.0
0.07813390233820786
0.01445440486697064
0.07531707285932929
0.39253995030250993
0.11897872775063797
0.1548298650954131
0.6912770850522909
0.8965577226611937
0.13976102433644913
0.5877917174041759
0.34731268083965455
0.5520921941106719
0.614249167319671
0.07521972067903944
0.015305039491470513
0.0
0.25534998108814205
0.24319372605096468
0.8333841373399873
0.8072299155270344
0.10377902012636632
0.0
0.012291909714630437
0.08391598347247248
0.0
0.6073467381433822
0.7689082671152314
0.38607640390621634
0.017028651863815473
0.03495900834834845
0.15704343024397094
0.08872294686645675
0.06498816612431395
0.0
0.0
0.0
0.013265431517528977
0.6382121671074114
0.8241277005255422
0.5580849389793342
0.13884974409144082
0.036034670143682244
0.1499383170201934
0.2018669275492307
0.42186370375571947
0.3941438673712198
0.45710040520850126
0.6133761895718259
0.5034033364666904
0.5920672336500205
0.6264660679773568
0.7685842918267259
0.8580860561355015
0.0
0.02074559002602974
0.03101544707791845
0.6514552555015951
0.6829239487959451
0.8905761493542039
0.8574907714920897
0.6431643608031395
0.0
0.0
0.34922940163519745
0.745058578881599
0.7511215449950606
0.7272926039473915
0.7214371096935641
0.6759544902496206
0.0
0.0
0.0
0.0
0.39311767963472183
0.3754554406303314
0.36547125636978506
0.3392276620634513
0.0
0.0
0.022501121146010716
0.04414841579275795
0.27284305073006154
0.36652936285391907
0.26294345115075063
0.42400704765947805
0.9896295988930578
0.0
0.0
0.04653274624116848
0.2170012017408485
0.062003763220346286
0.511349508690677
0.6064562050843373
0.8648847493819732
0.9259660607956386
0.9756268443051368
0.9183997216685206
0.640427328193351
0.24711334826066764
0.18108941877556492
0.5931189563846273
0.7047116859322907
0.7024294954763155
0.4569886895917752
0.6544891324643987
0.5929833017071742
0.9372445502728255
0.6758810771300577
0.2605064547687407
0.8415409732983716
0.05370169696021807
0.013461731815490487
0.0
0.060567419576725484
0.0
0.0
0.3440170701462357
0.7023752336053343
0.0
0.0
0.0
0.09913963015747114
0.17260860752867502
0.10070524472901782
0.024366771945335954
0.10223096086601946
0.5631727873525154
0.4671899213362464
0.1517592815728282
0.31093328822150335
0.3008357924068491
0.37515859627731646
0.32251021798908697
0.43819493098368795
0.6260032461366346
0.0
0.7225223471131886
0.6434516295318636
0.0
0.4569184683469759
0.02080144783439277
0.22183689200770518
0.15632206654739694
0.13406991163294718
0.0350595524034019
0.07817060889798928
0.0
0.05445178752966449
0.2417845133428345
0.0
0.037992885311151935
0.42227066778807865
0.29833815040433076
0.38119921926743283
0.3810013230320895
0.0
0.4838132051050845
0.46699362103828496
0.3439388692145275
0.3546747399819021
0.4253173122499366
0.42003475951617564
0.20718459090539124
0.22521868331974126
0.22467446867254717
0.3060672751443924
0.3183911036066589
0.2951973456369466
0.3112093853885549
0.3886107524685161
0.3907046223134389
0.41973153141363345
0.373983986364311
0.34633756309937425
0.0
0.9424935883215686
0.13668884487648242
0.1508176785175657
0.9992770403660441
0.22173953982741534
0.22557936516802826
0.24968121150798528
0.0
0.0
0.4230494852303975
0.38414531967423726
0.2401901718984154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17238198442045927
0.453431345167741
0.29060902566426905
0.2795970577298429
0.0
0.0
0.0
0.0
0.03144794610838649
0.4107607673905307
0.2848556714028768
0.46043112652431967
0.5070165386990876
0.0
0.0
0.0
0.0
0.018602246122271147
0.3318528354221494
0.7965195797577687
0.09268246751070475
0.2094715691735119
0.3759533730934533
0.22535114612243073
0.3469791299268582
0.35278036230970444
0.0
0.0
0.3191395982387235
0.0470945161995624
0.6512908739512696
0.0496256728870986
0.02473862535529556
0.06900194863954318
0.06304431439328047
0.0
0.061461144510533985
0.6939167654817896
0.6517313526686467
0.0
0.043999993616250475
0.0
0.0
0.0
0.970591661865555
0.3201865331611849
0.0
0.0
0.05892200813608877
0.17089137890585726
0.0
0.454842153813253
0.012885598420660367
0.02474022129267736
0.44993783823897887
0.5745374574483195
0.5681553038584978
0.5904984272037103
0.6484564891611913
0.632773212510234
0.5948792753167537
0.5456366274012873
0.5748055749284621
0.6610596066652729
0.9740149475495179
0.62022116500237
0.7360670676725328
0.664409479229673
0.8199718795833326
0.79496992456004
0.5661843211919737
0.8415744879833895
0.6235534822555702
0.047506268044067025
0.8315280621649529
0.049545876018008556
0.0
0.9373498821400243
0.4137260190459167
0.0
0.8883003426477559
0.5137035163288334
0.4476492640334764
0.02141428778900431
0.0
0.0
0.0
0.5352454791083817
0.5308311163103204
0.9017253679034649
0.0
0.3612340426211037
0.352351055154
0.37744078673329173
0.0
0.39898594138760374
0.0
0.0
0.0
0.8030086611521711
0.09598286601626899
0.0
0.022801157373789283
0.22582833139958922
0.0
0.025999415886918262
0.3197939325652619
0.04086238072362993
0.07265345336910362
0.07093462880890405
0.9245137577781998
0.8177966169319381
0.7124711334826067
0.6020657813470031
0.3844102452796162
0.33417492431266965
0.3658654529030899
0.8023942252601777
0.7696360145613327
0.716082739777622
0.8338772819909638
0.9433984848170497
0.061082907351047176
0.007986070658531642
0.2298006195428916
0.2102120841186675
0.30642636105529764
0.2800008298874385
0.30092516490022997
0.2179092901110932
0.49268182913575204
0.6068232706821515
0.04679288403440202
0.0
0.19369732409179194
0.3483963223218974
0.25848918991814435
0.332585370680396
0.41415692213900296
0.3977075955447812
0.007997242220204249
0.6448560544278484
0.6733419407556125
0.6379695846253777
0.30482563586135136
0.6096353123488847
0.5300666623044378
0.5753226586401656
0.5877023449107951
0.5964049914537554
0.5597351382321163
0.0
0.5035357992693799
0.6853114711191192
0.06768051248741204
0.22667098633718008
0.0
0.8547888495047008
0.5567650987645849
0.0
0.012347767522993467
0.0
0.01950554668037045
0.01950554668037045
0.4095654102915618
0.2580183883905131
0.0
0.23833569266076277
0.047220595252724665
0.013290966515637792
0.030147257142218768
0.76300489473995
0.009430393989061446
0.013839968974977298
0.052512723610776406
0.5674307482871602
0.030000430903093088
0.9978470804719506
0.008777655599904882
0.5859771366010683
0.01916242014328326
0.4209029494518753
0.0
0.1328554032853967
0.9531129556600717
0.9206835080618777
0.3638737230506024
0.33336259218533304
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09398315647687247
0.15397125078400423
0.059367274665611224
0.04599172346873798
0.036992232572762775
0.9379515505329633
0.9939498013855929
0.5356189284557231
0.4647417533925639
0.4869971001817773
0.7717633990912732
0.0
0.8845259507397968
0.0
0.6928043971266743
0.0679566096544636
0.8490594343040356
0.8159836320662123
0.8778804674819779
0.7323102310757735
0.0
0.0
0.0
0.7133856056023786
0.6364709994238666
0.9971991298949394
0.2247590533537826
0.8439141321851096
0.7754388428815607
0.02659310459294819
0.9959814296726254
0.43217345924215317
0.0
0.40019725786039057
0.3268575514171126
0.4301992847008655
0.0
0.011407760405112745
0.8172380388483077
0.3756325896797113
0.7012740368118916
0.7282613379381446
0.0
0.02074878190079334
0.06910089675721483
0.038543483707873236
0.03670815571880222
0.14785881061170683
0.16896987029816898
0.15197154124460774
0.2400002553499811
0.8809638185036172
0.012780266553461508
0.5612417031205363
0.4570668905234834
0.48855633100379675
0.4561747615270567
0.5881428236281722
0.5101222328440721
0.5251400036068185
0.3132298421139148
0.20916195732144255
0.1352157946730802
0.06441203272948383
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013768151792796259
0.0494389482134279
0.06847209742878528
0.19403247094197013
0.9379563383451087
0.9463030908519273
0.9255766520744793
0.6424844914784924
0.5360003574899735
0.44699173783217444
0.485468192170012
0.9431989926443246
0.9562697198012738
0.7253200253434856
0.0
0.0
0.13963654122066865
0.03519680301823678
0.8298874385364616
0.2186705522422122
0.3714145271796116
0.5463069211016437
0.37868880976586
0.513866301941777
0.8368505133332589
0.8027932096056279
0.257410336248047
0.32532864340534734
0.22843290120668824
0.5835257767826222
0.5832129730557892
0.3162860622000635
0.033203477228367466
0.04322915586084065
0.014703371098531579
0.34189447342844054
0.30935331021352047
0.35460292279972105
0.919085974742695
0.0
0.09573868759685344
0.06272512691692028
0.0
0.0
0.4288922119851705
0.5138248075698502
0.2870756203009619
0.0
0.0
0.0
0.3297286427669724
0.21891473066162775
0.0
0.0
0.0
0.35515192525906053
0.312186099066217
0.5754104351961646
0.01299890997476823
0.0
0.0
0.0
0.3842474596666725
0.3498773522122086
0.32771456979113966
0.2745092093566617
0.9408066825090051
0.9144561603980906
0.5486513531155092
0.512760317336189
0.5600192150860769
0.8990122743544035
0.8191978499531593
0.7335790012943052
0.7149751592346523
0.0
0.4951044620813258
0.43135474336528934
0.27628069985046066
0.019954005084656497
0.9172777776891146
0.019954005084656497
0.9172777776891146
0.06682668598814857
0.009759157089712428
0.024558284431152058
0.018546388313908115
0.5177508135290804
0.4194937367437451
0.0
0.0
0.012769094991788903
0.1760015704023837
0.16766918133200126
0.37278224551581496
0.4653290583490666
0.1159640020364161
0.242718136711188
0.4652923517892852
0.537832493604281
0.0
0.8563480803267203
0.18275717333954686
0.04330576085516709
0.4355871693018253
0.3296137352754827
0.5027218712046614
0.4840605753992636
0.3604839520516573
0.2705480927750319
0.4000025534998109
0.33003027493213277
0.0
0.0
0.0
0.0
0.5078512139497695
0.3751234856549168
0.5243931049121356
0.4377321091429657
0.7887728997065071
0.8892962075739996
0.8198458005301704
0.8204011867390371
0.7737311898830338
0.5992760828036151
0.4278404892505638
0.06862849929220177
0.7289906813216277
0.69806460673709
0.44666616660628705
0.22994744578201728
0.012901557794478376
0.0
0.3563871807925744
0.2858994144505746
0.37906225911320146
0.7552342756279614
0.0
0.0
0.0
0.0
0.3361794216642116
0.8864985293437027
0.431172806503764
0.4318606555153202
0.9439985572726068
0.9855120804480115
0.9132240967393404
0.9040921430406756
0.08688442700262212
0.022012764307179643
0.09396719710305447
0.05038055126869042
0.4875620620149348
0.6481181504362494
0.5197744621292039
0.4005994340806044
0.26169383218080056
0.6789341053414428
0.9990568010073557
0.06498816612431395
0.03432701714515529
0.0314702892317317
0.0
0.0
0.2848333282795316
0.20941251949038528
0.14272627599183518
0.0915349885331899
0.02995255278163906
0.020560461289740834
0.016385489098949713
0.4741035220742079
0.020895608139919024
0.0
0.8839673726561664
0.8389459791155635
0.8932270013453752
0.6093544273696877
0.808339092007386
0.9969166489783606
0.0
0.19587737455533194
0.8322685771101085
0.01350003431265371
0.6264070182942302
0.5920512742762025
0.12648122938248396
0.2639520835760488
0.956829893822286
0.870336471478205
0.0
0.9998898803206557
0.0
0.10540368438103963
0.9113201434428518
0.636587502852738
0.515565975253395
0.29245233334024906
0.8949346543439022
0.8649422031277181
0.7362138939116585
0.9284732784224479
0.9183582272965938
0.8997176786771595
0.02234471928259423
0.2763828398428959
0.778217369863276
0.8615460483792458
0.2508765686069541
0.4734172690000335
0.4167040382003572
0.11855580434446074
0.5211326048411165
0.9023477834823673
0.09019599706985897
0.17989406167659605
0.508368297661473
0.5032485305406557
0.17989406167659605
0.508368297661473
0.5032485305406557
0.568771335687873
0.4827726539321503
0.47798005397460225
0.3690301967312011
0.27735316977103086
0.3899433601823199
0.0
0.0
0.0
0.2004194123439373
0.0
0.0
0.0
0.7572722876645211
0.9439650425875891
0.4805782400321741
0.0
0.44489308017510626
0.3730631304950119
0.0
0.7615446120356022
0.9118787215264822
0.8295730388722468
0.7086360959541391
0.7327235788576599
0.0
0.6870286997419369
0.6111913512961406
0.08209821079460126
0.022860207056915913
0.23647961748572832
0.9974624595629366
0.5655363706149625
0.3823945763664017
0.5621785183636535
0.03335189940487495
0.4170758916103168
0.33105327079386715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5112713077589688
0.7872791023171415
0.6412013578235244
0.6069190269250596
0.611477024087483
0.7485185711253434
0.7775279249143381
0.8963694020501412
0.4978526662527869
0.6542018637356745
0.0
0.0
0.0
0.27609716705155357
0.08777974787381242
0.03708160506614362
0.0
0.0
0.9998212550132383
0.8828103180543608
0.7577989470005155
0.4967865800817439
0.2591850186166096
0.1474358872055296
0.3567319032670434
0.7883962584844021
0.7883962584844021
0.0
0.012773882803934305
0.48334719138959864
0.21137871434476396
0.7620664835594511
0.4464475231849803
0.08700252636887539
0.0
0.40292790672065193
0.8228828693677375
0.0
0.0
0.0
0.859276625422325
0.32477485313386245
0.35107590118594106
0.41760733875845646
0.4286528213779004
0.1884610535421032
0.07843553450336822
0.015153425440199429
0.4065028064558859
0.7125126278545335
0.6921548506122813
0.6311501441929425
0.5665114883552429
0.17137335199516113
0.31256114435094023
0.435108388087285
0.4392211187201859
0.34687539399704115
0.9016902572810653
0.5920975564602747
0.0
0.9996536815881492
0.23312495710918285
0.647328161432258
0.647328161432258
0.6347234479907946
0.7109901035922954
0.7018613417683943
0.188799392267045
0.6483719044799559
0.7970095325339815
0.7297966296994371
0.8407892867915434
0.7714649588008765
0.08339251601124179
0.03088617614999258
0.09998068915768021
0.5877342636584311
0.10963451438019378
0.07969153722284553
0.04591990628655694
0.0
0.0
0.0
0.0
0.01499702357678294
0.6920495187450825
0.12049327232596702
0.06773158248362968
0.08189552674711255
0.37565014499091115
0.32713524452154596
0.37854038758935254
0.0
0.06200695509510989
0.014199054885882497
0.2254389226784298
0.21226445959166346
0.24776608664982422
0.20695956373455732
0.1947107443292355
0.37100596720987056
0.8182019850269154
0.8402626274555491
0.22772590094655046
0.1713510088718159
0.061402094827407355
0.7987682555287261
0.5607980325283957
0.0
0.12777713053650627
0.302007210445091
0.27532473335876195
0.24575680148613688
0.2019227853575937
0.17068550298360494
0.2214682304725092
0.9264799526325785
0.5820319793932566
0.4971743928655215
0.021545154654311983
0.0
0.8426964319627955
0.8119666576762194
0.8185897978106931
0.759902392469729
0.9483426988258689
0.0
0.025534998108814204
0.9044193102039448
0.24446568814425998
0.1770979793836809
0.0
0.0
0.0
0.8741747008814362
0.9886848039630317
0.0
0.0
0.0
0.0
0.7186154924025401
0.5090625304225563
0.6336302308842611
0.46255053136735125
0.0
0.4953518323755049
0.0
0.49791171593591355
0.998838157586049
0.4610232192929678
0.0
0.8112117792946276
0.0
0.0
0.0
0.3112700310090633
0.24170471647374445
0.20876776078813772
0.042188604687906466
0.915847817795021
0.992298006195429
0.906549886608649
0.0
0.0
0.534554438222062
0.0
0.8451749227167323
0.5380734801489329
0.7082977572291973
0.6399198201059383
0.3493762278743231
0.48730990390861023
0.0
0.4220296812434267
0.8046109822834991
0.7277921323478952
0.9553009858105207
0.9260777764123647
0.8491871092945797
0.9411162943610745
0.9262501376495992
0.11428826778552517
0.3660473897646152
0.8681596128894287
0.5759067717219047
0.538153277018023
0.5626780467641571
0.5713535623716268
0.40960530872610684
0.831502527166844
0.216468158655327
0.05434485972508383
0.1375362876262187
0.0
0.8766196769503551
0.5254735545196149
0.4546857519498365
0.6601882248548095
0.8142823628172126
0.9819483522744502
0.09783096150439441
0.0
0.0
0.8622003827057841
0.8270945481183101
0.7213142225151654
0.5836598355226934
0.48029575911559536
0.8622003827057841
0.8270945481183101
0.7213142225151654
0.5836598355226934
0.48029575911559536
0.5840683954924345
0.9390878579488056
0.9182401279303405
0.0
0.7830418885684601
0.0
0.7066315986025973
0.49378462186657646
0.33431057899012273
0.028773155056488205
0.028058175109441405
0.4354243836888816
0.0
0.01265897531244464
0.5072032633727583
0.43314857698243353
0.17395877055367856
0.0
0.2170474839249207
0.7389206037111928
0.13461093440537766
0.33025689804034847
0.8065723893257324
0.7949044911273861
0.42671854527115777
0.4317218089631035
0.3772732133082026
0.33004783024333256
0.532285015265141
0.4911704764351866
0.4495005513963654
0.670332002853536
0.7070018560751751
0.0
0.35173502332462486
0.0
0.06025621178727431
0.0
0.05654884924935085
0.0
0.7334960125504516
0.7223260468152272
0.6923224240373704
0.7433956121297625
0.0
0.0
0.0
0.0
0.0
0.5548419942195149
0.5821117762623466
0.0
0.0
0.7370070747904135
0.6502072324690269
0.9200579006082117
0.16473425248686943
0.15097248444360037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23170616877676187
0.6453156843938072
0.0
0.766980374758016
0.7962690175888258
0.0
0.5676605632701396
0.7405165410929937
0.7145713870770567
0.8495605586419211
0.19239663512562422
0.09198344693747595
0.6218649805056249
0.24507054841196252
0.1760350850874015
0.0
0.14431263774934527
0.0
0.009184619632264109
0.3553306702458222
0.34892138572050985
0.0
0.614081593894582
0.14443392899036214
0.0
0.20107534260785745
0.1999390351920152
0.049991142547531
0.8127295157447202
0.2274561875290261
0.0
0.021928179625944195
0.01272919655724388
0.863708543531586
0.8170385466755826
0.7720363043835612
0.8516352772382623
0.4461602544562562
0.5519501556836915
0.7302387043541959
0.6887203933666458
0.8944734284405617
0.13854332411413506
0.16075238871927622
0.9080373002484875
0.8405084018123465
0.790151789604383
0.8006658250756873
0.7617760229559633
0.35450557061943117
0.018354875828092008
0.7078157841398934
0.7398701864533643
0.723553322661832
0.44257897097149496
0.2678733017231336
0.4125561969450567
0.683878319350262
0.386583911993629
0.0
0.6528165900882713
0.5682303129154425
0.48930163376109775
0.7899905999288211
0.06647079195200697
0.8686862722254229
0.8890456454050569
0.8532104674340998
0.8140397803351788
0.9873904987463912
0.3816588492333915
0.3679337877499038
0.7887792834560343
0.6402980572654251
0.8390050287986901
0.7998886035707503
0.846451672622173
0.0
0.0
0.6355613151162401
0.0
0.0
0.22662789602787145
0.1628797732492168
0.4217041100175393
0.9537529265501739
0.2002917373533932
0.337658855617141
0.7885797912833092
0.0
0.0
0.0
0.7681948831055665
0.08944590650041255
0.280854656386702
0.20304632527438154
0.1330708548319398
0.06531533328758313
0.29731834641736
0.17719533156397074
0.0934772443268416
0.027159662363487505
0.219337654067805
0.0
0.11800839782250304
0.22125597080072967
0.2894918694970084
0.24495564092047284
0.8985686037622628
0.5932019451284809
0.9898227073162558
0.23939060727013314
0.6692802801189293
0.6493502140949998
0.687052638802664
0.7189729823760634
0.36395351991969244
0.3126058305976307
0.2434219450965622
0.35429969469717887
0.37802809168979445
0.3044553783887735
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4457133919893519
0.012252011280085415
0.058660274405473424
0.7778088098935351
0.9169553983379908
0.7822183848794508
0.6632556165026309
0.5370345249133806
0.3796272209463589
0.5269497965977807
0.5690330694184883
0.5569869340606552
0.0
0.5799700282959698
0.0
0.2768807723060178
0.5502824011197097
0.08998373739807945
0.0
0.0
0.0
0.0
0.18313700643641545
0.0
0.715289558898867
0.3710682087677608
0.196301893898891
0.08632106110684641
0.4478471602688197
0.8149063743334967
0.797927196528517
0.7661249523213707
0.0
0.0
0.0
0.1431268562746672
0.0426083362193201
0.17643406943285173
0.16996892709917633
0.01499702357678294
0.0
0.1693592790193284
0.2101530344355409
0.0
0.40859986817557226
0.30734721692459677
0.0177947018070799
0.08878678436172878
0.847173036318747
0.9734356222799242
0.9048518092344129
0.9164207593150875
0.03892650867950545
0.0
0.0
0.06917111800201407
0.2892572667018837
0.22505270583203396
0.33499044831476993
0.30056927086408836
0.3365002050779536
0.7253966303378121
0.7744940479515345
0.7434434902512165
